197924.56319590207,-0.4065717102854887,91.85317362893986,0.03930978612421902,20.539920509008947
264836.0509791375,0.790089570459543,50.826232069780694,0.03472126267383878,37.8142267105228
206123.94554370924,-2.2696519467985516,65.76916994926992,0.0479698775889066,21.095842945542163
167606.30809702555,0.012675151360976234,75.67375768939837,0.029018520298017665,23.002227044461506
196420.1774115611,-0.917784033425072,24.39216636059048,0.015447697222606587,41.65944518119782
204871.5187998786,-1.4883949137915928,161.52701581045494,0.0602161884498038,21.237574151132527
263180.22283145896,-1.362677701649416,99.6985314543144,0.06684918398226371,30.32373849504815
214551.87104392916,0.12721924015236394,32.132026536837785,0.05929704013807395,20.67891026325942
214314.10275778722,-0.836320815219573,65.75187732373546,0.048579262369557494,20.107506359387475
213207.71460442452,-1.2214149612802871,125.6889401312331,0.07873442965403747,22.14846375500112
190332.5801919653,-1.0826072563130087,81.52727449620198,0.020310153519393286,30.041741162468448
160510.34600857485,-1.44992006301724,160.15576046896436,0.022197236863894118,25.2644888775182
223151.28459988834,-1.4071408266764904,113.86360859638265,0.06683184754376748,21.201854653551766
252568.10394468173,-0.571988671255805,89.08578946175359,0.04000062081252476,31.58493658538663
255136.42604365613,-2.206039099438983,151.6073104630527,0.05429499113882456,29.47816888768277
206878.6898442366,-0.10690383867656772,126.84393146309651,0.08870716641588752,29.170288459847043
133225.90060775523,0.585828908758752,57.88207582826281,0.020989624960745357,28.578652498252563
158749.62418497915,-1.5897511340588426,162.56686556438416,0.07382247517144555,35.58282154012255
250655.29289154452,-1.4925864894496768,156.51703693355836,0.043846260408206814,30.1209913623273
164040.9393503588,0.5956412594737057,15.720389587517733,0.03988965509794594,25.973893388182066
199096.89294064703,-0.6718847877496783,131.213769704626,0.03732939062592623,23.3306940393205
174751.24105217893,-0.17596186040668615,76.8273300738908,0.048801740614145314,25.425542676236454
243284.64801367148,-2.0990832616140516,2.0630515429170515,0.07334666548375685,25.964584650511952
142005.8059903364,-1.726157065922981,110.8924724556741,0.026439610145696988,27.208982258343532
144721.0918673843,-2.092391720672549,153.0716177230961,0.05344498642716351,38.65371437361196
179282.87034182085,0.4904401475275618,81.94311435654221,0.06692522485387366,30.284132304567414
170093.99118448547,-0.7888538558869636,127.31090685822214,0.03389950289761706,24.23842125314376
253812.4615757147,0.45784132256604426,96.20091306012728,0.02085152683143341,49.12478796714354
127025.86947812216,-1.0071203876326644,105.40241993436177,0.01807556539261294,28.892997306143542
156820.88511405466,-2.541646586058566,154.91256611692015,0.022230700276946076,24.77541746357829
274563.1753063665,0.839039586417538,38.6535397914524,0.08882582826356489,33.239100069612554
167137.7327351811,-0.39784339356130705,88.68056673325978,0.08141537115550052,34.224371224699546
220097.01225575505,-0.12412151271610661,94.28811368021462,0.027796030163561122,30.18354878533025
236552.07988096,-2.8995019293967244,172.68329864121745,0.036738840832127626,29.023100226806317
173724.84104809852,-1.2550975070546806,44.42430900756652,0.044657123445381836,24.80731026191236
197689.56634795482,-2.2883708728990815,172.94488287205834,0.06944577462680951,23.52757698634729
216533.11918669994,-2.0797324857797306,104.61584936297548,0.043101808243601325,21.941584545194534
238403.43801002493,-0.5075706584105302,8.93769276997251,0.040982638656014,28.13319661570581
251123.97285362784,-2.409419990420039,10.239553096191127,0.07395191678931087,27.894541918735204
210409.17105463892,-0.1183707204801942,22.955704927225057,0.05194560127961258,20.786836079604484
261945.51397677753,-0.8968112652704245,68.08573473268638,0.08362411300714552,29.374062166021606
163889.06756454735,-1.2103242272219616,182.9087975804414,0.02032204938657615,28.848417560177506
216662.84762939712,-0.14459456621651984,139.23872495883867,0.04921341831793315,30.243867397229813
251651.7595503423,-1.8249539221743567,41.334127308350375,0.0343055514669392,34.886824015954794
182979.3318336467,-1.0652815314920847,8.531321138930469,0.07995048076936469,31.44336712443973
180514.34341735145,-1.8070072731589613,149.62859463397626,0.06703818405387817,27.02637324236579
202913.21212723083,-0.4912178324749002,57.433120221647826,0.042346981942571846,19.343315237304214
275305.2191464016,0.7337875502346908,170.76567175172414,0.05978018971607113,57.97252085445602
234678.51254828277,-0.8829851225610994,20.84368177408269,0.054525150972208364,24.4357684696401
176039.33453030614,-2.4906612639651406,147.97346462246438,0.037340880170630274,22.16919301955578
216722.73116380916,0.2173204941977527,37.11931113388172,0.04149697178491511,21.25941414200749
220688.01940220583,-0.053088524440873475,130.42577676094328,0.05059625374603581,29.76868117823348
226660.62848987727,-2.1644921600152047,18.339794649927324,0.03132453440679237,29.24335153714271
219893.2521746029,-0.09078078718952759,81.30993170227654,0.0487832324711321,21.85588518016876
178803.55905506748,-0.16695193366809113,128.14124362113844,0.019254354299688855,33.33449616807866
265464.74102255737,-0.32642053185421416,95.94445333595048,0.04756328261548486,34.05223743406111
152485.1860117202,-1.200575740588599,86.89806364013583,0.09881062072088066,43.157190533572646
274447.04468246107,-0.9682736844333781,130.2247922251847,0.06937532614624875,35.01967622886876
118781.82534589259,-1.009070457310787,62.37378933554517,0.04241435657417213,47.744475063353626
240882.1162331538,-0.3652233883935552,112.64789267587327,0.08611974771962713,26.644222118515316
182281.16426872078,-0.8591329238921633,122.35914630897662,0.05002494532252454,24.072915937689345
220895.56960834135,-2.3793580427845775,116.06807379825047,0.0523540669396088,21.99338044415866
153805.82255890034,-0.7313968896900943,99.66476207393546,0.03202208708495706,26.39432426109368
240488.6404588402,-2.7173244806225147,27.454088570099884,0.039430745021503774,29.32513489582941
201065.71423047877,-2.5101960053826686,49.49010643451468,0.035564426126189305,21.550869643221368
231235.49912938935,-2.5051488183547237,165.01490024942646,0.03833419533666055,26.688760173113803
264994.3228633336,-2.779202496656274,61.801345781448205,0.05943649955462001,32.81595896945306
144595.15485233607,0.8589406225987256,21.719439698939784,0.021123948668732753,25.82177382916184
178699.2330834083,-1.0362294074777243,136.35050171038222,0.09377472198272982,30.81583369216978
157196.0809447582,-0.07979859589001068,92.74402626216676,0.018631064696772955,28.739708317747446
158959.46212988047,-0.11078431470210048,1.2946561033513821,0.048470483420883684,31.85345161311903
153696.44853858673,-1.0962219087546567,52.259529140331885,0.02673954196944361,24.38444165141294
207506.28782181445,-0.5439654297959022,12.069876491210602,0.03345446328604624,23.199945754435923
175380.1383798701,0.3074609991417808,30.435176384459528,0.050080120896057914,25.418069096190614
203353.27957446265,-1.4874677040975146,30.401128206665916,0.016864451767393245,40.29749276282657
206889.2185934231,0.4193326150144363,29.980743804615084,0.09937784196698528,25.616698205310623
179371.7307433234,-1.0586187218319152,157.21251229427355,0.05553268122342485,26.621658011708597
252485.5315667936,-0.9094119937579589,63.51982111086971,0.0994245245768812,26.511928574985976
134611.09912061098,-1.9695092001853522,145.92214844342845,0.027113237235854588,29.947532712341552
228114.00241413707,-1.933360259345531,108.6525001717074,0.045927123826384225,23.50624184112733
157403.09947526883,0.290361223746497,48.550718635668446,0.018659420608849696,27.39765007953049
166661.3131715378,-2.512124735510633,45.75090151638115,0.04448110000925855,27.537015433496684
198393.15655705554,-1.0305206621908791,137.8144515425025,0.09233109802506825,25.692264935373608
244693.94161397524,-0.0012477747689460528,78.38247502179195,0.052201927078517854,26.46553711746782
240594.19561740264,0.43830502081623446,15.821453279836167,0.053578355452698886,25.470782051749055
174760.17789346178,-1.7892854283388504,4.95989577547428,0.0453455823394191,25.32430728237184
104907.52850693354,0.26533845418140445,26.493197967969568,0.030461028271677362,45.5922235977475
154210.75920159832,-1.8469894449764135,17.57383087600972,0.010407438273986415,51.61828492229577
203838.62012378048,0.17322327717090963,49.66843228112806,0.05021621861430986,19.616573188843628
144329.76108159532,-1.3158549476177823,105.20818017018001,0.09130379765093127,45.58499322036971
211440.9016570103,-2.7841509645718934,160.11985133045283,0.07618767175678616,23.42199277387204
235355.32246208412,-0.19765807788885592,66.53496233142195,0.025474776094085883,35.83088221798161
203041.69130356185,-0.5528163250015343,75.48546088758243,0.03230950813378183,21.700931225884627
171267.46261806643,0.41365539115788774,52.69332092120526,0.037219043568423905,23.078514612969215
178822.82715532018,-0.8887731126017795,98.0362492149675,0.03842890156593187,21.3949920999655
251535.90650685347,-1.1566676365219732,74.23778738072178,0.07742783373936307,26.414687180988626
117836.15331959617,-0.24204722935566692,137.32935250015555,0.029939534380223905,42.50577603987318
152691.85161596176,0.15736714402436575,99.14343187354552,0.020864438306696903,28.87586921827951
239180.59918551327,-2.2831361869503155,117.96430119548936,0.06620452691355264,24.471636070611098
226603.21356538942,-0.8460864779553475,78.54131509222523,0.0730780207549264,21.59536278915415
173641.664381332,-0.5991406690307547,83.63843175058406,0.09581839530833469,33.545084986379784
146311.34634454362,-1.6328367099533476,31.432411581278426,0.08054246287394677,46.608477211472014
185668.23179020465,-1.4073186474028008,172.24907150151498,0.09221012436238979,28.169556962941005
227788.49324650317,-1.9371873162427402,110.92309125347278,0.09408031760794726,23.269774744441612
210282.6153216447,-0.7447050587414409,32.391584441802564,0.02032153001027464,35.55740154794384
261396.2940360728,-1.3848242880376416,52.58652552594718,0.056585610810855946,31.401568752882337
183436.43688161008,-1.5707683584646284,186.23230504122216,0.02363967893948231,25.935486353201643
242313.95984849115,-0.8726550096842628,55.08540811408061,0.03338132051465244,31.790874916726935
246901.82229494635,-2.6160274874744815,155.40658312319576,0.09023639683805285,26.11654788319755
183591.9454998269,-0.045996535262471605,19.359907174487272,0.05494038881390397,24.852692116033637
164709.56284584402,-1.366006359684162,181.92172217298537,0.0282812101632901,24.918796100459904
224614.41214633256,-0.04217117402862394,168.2569795378322,0.09475599599145233,38.04266212812504
172920.4540003192,-2.5068145879986075,176.10590218632933,0.09456024958172206,34.96655446739068
178889.26687388486,0.17436550410430035,50.37081264836447,0.08308170683668735,30.967099421127994
259399.54757320363,-0.9051408208012612,55.9035551737067,0.079775277091881,28.848586138904686
196967.61335801886,-0.3028459523077802,46.44628115117479,0.08213313371879731,25.626848683479842
153830.05649476137,-1.1779096889254528,132.85100349057063,0.010245627653631923,52.51515727915937
227381.59139865937,-0.18952357001542752,95.84506717603112,0.07247003624107572,23.757982725602567
177649.69675902047,-1.71573398783016,109.9820297094209,0.042527143910812144,22.575187803354012
205097.05422580257,-0.03774149854952784,40.830222060863775,0.011540181034987076,56.84844850722373
271554.1279070664,-2.604371549347305,85.05784106998506,0.09291203925692677,33.73083958558046
244899.77738597494,-2.4889436340104143,138.00181294981445,0.05339394615248863,26.823293337170064
246858.67056852698,-0.7588700654923249,63.57369974487273,0.07780023386621485,25.05914758446099
174522.88082836097,0.7865417074570329,7.871756834466979,0.03660156509354977,22.29784271825121
236847.4902881006,-0.37317552370859686,104.4545458237,0.07705884662465098,25.011313412762345
262904.709676651,0.941076842140208,100.3841268299856,0.07132898350262752,37.09606943247949
192583.68201158123,-1.1536038002194207,47.6766914270326,0.04146017253405567,20.284790087402463
219770.1765946439,-0.38016098680365146,29.004219567194,0.04477097651273725,22.01884217370257
260807.93344341964,-2.0524473182355187,80.87929534259237,0.045280705758756895,33.31689152154556
139059.4888754273,-2.2402209562230575,180.96353043613942,0.0168026048531795,29.36588116996655
264512.9928670425,0.2923467223225,14.24700885941543,0.0769112854257758,31.35760297795708
251540.72661550474,-0.7019175229075879,68.13168876932293,0.07880338078011001,26.182746519918492
228052.81270929016,-1.8591398570535558,131.2893563116674,0.05917222801641339,22.03140316533886
188504.00773503614,-2.412517806496723,62.464485203354904,0.06701796580324478,26.95559851341133
177215.6620861335,-0.4735451452050771,187.14209855218624,0.09835627770175803,37.061940794459886
280586.4965852764,-2.019306155172087,51.65093069208758,0.08666443952125676,36.976490937119706
195889.65221451918,-0.9368594060597395,83.45645785984757,0.052811142069455384,20.572324278746077
149645.2238958933,-0.99954642422331,113.7398573244588,0.013374312819266723,37.87806509688642
218143.65579457936,-1.499419004989223,182.66932786358052,0.032614634482578404,26.729872566536386
186422.41088802507,-0.6649741501679501,44.69376607839479,0.08836426508121725,29.971934655363945
190393.42509315346,-0.06569742668193146,47.19366109009281,0.09833939417823293,29.30584375079106
169546.12134136367,-1.4733682944236512,167.1334270939987,0.07029749563996522,30.85542203407924
156971.70419947742,-2.0711857720509665,80.87885130890183,0.07820573724685999,40.37309299237266
174951.1192537276,-2.0386050550984702,107.26902578586557,0.09200749396888731,34.306679787152966
214372.46586700805,-1.9628425782281909,5.090020193605022,0.03919204085838828,22.928767232593497
201536.97428289868,-2.9896059888036066,155.76020190016422,0.06318943998374006,23.162420424951744
149243.79627080495,-1.8718778176473339,106.13459897349361,0.08907159135670516,44.33967066195837
205021.4221825071,-0.7722888100042492,83.69918824982449,0.08845271599260243,24.06286707830684
242900.49749394975,-1.600676418703634,64.04576581243404,0.07726879315688231,24.985594373042503
187034.7650284813,-0.2900129133511777,50.196174691653965,0.011319072614044419,53.53734848231069
272734.68479828845,-1.126926878243233,108.49507746488138,0.09278212886281215,32.89637165067722
187635.7428628881,-2.254698166196908,79.28072982846157,0.08673490132156246,30.352344374987464
232943.63473344443,-1.21589290053347,78.85562748651864,0.06108176884238165,22.454717266429302
268448.71047965885,0.11856379135639472,49.17528838157526,0.07207252242155852,31.611067551106345
155912.0310092472,-2.087648028116457,149.35854404695792,0.03347342836577028,25.928323488434106
202816.4530400698,-0.8954171534609077,164.01310739005095,0.08209048779970178,26.483565169047804
151813.02189913022,-0.08692984811847068,64.67040919151121,0.03959058378555469,30.214441517727124
212788.6116604661,0.18937456782113654,72.3755883426287,0.04525823791036685,21.219564430186466
178257.54990804044,0.007496229770499907,36.46828716692347,0.017571789355065787,32.044755999446416
242545.084377179,-1.148808512290382,152.93796926249652,0.06554362045027276,26.199056862329126
117208.23796702143,-2.4908002660386153,62.72770608523574,0.02206046972493823,32.49966599396199
232857.68218611862,-2.738092335851141,76.67849354159459,0.08936540708570294,24.24324221280213
267425.06856449775,-0.8999475258711881,67.678617735591,0.09609305348532914,30.95106509427485
255805.62780323,-2.215396236303372,22.777996934325145,0.07247514837881129,29.229985209759395
196524.17442688503,-0.7907015517177867,132.59599810465687,0.07957714643274853,25.647081015780124
168602.2374021298,-2.957292286987414,45.91955881665694,0.047581121404435725,28.081932076668316
225362.23269833068,-2.6470532261756468,181.2684316286645,0.04623584847727982,23.28175528604228
140079.10391871363,-0.2909087421105561,35.28352648512502,0.017821572324592524,27.91680558537567
220228.1191800364,-1.2760846841750835,97.94733662431116,0.032236932314018675,25.78358687562314
233534.09179847114,-2.990037838895449,195.2857562628267,0.05859534267550699,23.90134542082622
217987.83547309693,-0.09036094451404625,96.22808093152868,0.02134921476099843,36.86953203290359
180310.47259100337,-0.5016982787273023,13.161885824010543,0.049223470887874085,24.672586700277016
149191.9506036091,0.49128975745451436,105.4610116673658,0.0516983195438367,40.57149215211151
198598.889195078,-0.589071087901874,72.29709941265035,0.06562934788350333,22.244700144365858
174739.05828564166,0.33783935421802946,113.27287735763932,0.03067569966107043,30.359264099699136
263409.65735861805,-2.4230202271973473,191.70933825442677,0.0811695226222097,30.65945740168074
206291.9260621615,-0.4091210179240925,94.3660341033089,0.062405862461910336,21.891199399931388
249186.77739463048,0.2141495877753094,97.80964976197428,0.09429998689513783,29.366199194999552
220357.0759485999,-1.3156085273461406,69.53694217483147,0.08693428587803334,22.852913406249996
136224.59418559482,-0.11220267214010182,62.69184744246358,0.014211166884443207,33.876157026823826
235722.96088522003,-0.37922403615514844,65.27740233223143,0.04948933414636425,23.763832803408853
126218.19285157509,-1.6322753835812795,58.720724576257396,0.04635746261849243,46.453457068016945
170985.63734159528,-2.0433652039923866,128.45965711282605,0.013908839003969466,39.867008117488304
201107.68093050434,0.48254281791277887,97.96681522689238,0.05582905942751025,27.50614941777176
253539.9915523117,-1.2427924261353325,167.00276440164245,0.06869702803991275,29.293945655085853
174793.24190724027,0.4637155778376973,125.98771700570104,0.012897605153628356,47.803924772613556
197535.11896125873,-1.1063128529269854,153.22859213869182,0.04374054485921872,22.0574642393072
247968.9000190629,-0.5297960557230743,90.25304210429412,0.045421009321185674,28.537550334779876
227166.87472641247,-0.9493755087353647,166.0488109033466,0.058507178950317325,26.30711133979742
266128.3920461398,0.8232692693132414,23.25404198218169,0.08739265229820777,30.85495981606119
159795.90135855408,-0.7535181739310777,166.06774706819255,0.031060301669299767,29.762672801402715
189827.40658572494,-1.7072019839258423,48.97154368568877,0.046414057371993805,21.77644438338173
173915.33112390083,0.26629721500896614,82.85810215733547,0.05415419100715831,28.98274260277078
238988.98090150882,-1.154372268447413,149.0867408117876,0.038257606731406074,29.393672503216564
200415.2451609736,-1.7522644784350005,159.8117231363013,0.05496283146709634,20.581295267427105
223343.01736795215,-0.9801131249831458,66.67057223339091,0.027153462745996892,30.590557954715806
224799.65805623608,-1.4850315377596233,53.55657111971635,0.04211716903931808,23.921721765469655
182530.3162606766,-0.9742123533623723,43.82257161444319,0.07121320190117841,28.748836140686883
197270.63673126904,0.7034272785189833,63.87572936297991,0.0497280318320372,22.003220933937243
159880.2387704246,-1.6152217208019857,6.051006929341774,0.04187788577497092,28.936588285123662
164711.4737610647,-2.4437945862702404,4.836985126079881,0.032230140299797996,23.670609064115133
146867.11294260295,-2.2299861528319735,73.56306169421774,0.028669894953219175,27.038571429444936
194315.44955953056,-1.7883971289893934,38.64174631165954,0.06890348568459977,25.769196763790507
169025.1057820711,-2.3000196509920228,146.0011649583773,0.07288245069778075,33.3050849770862
203157.9702076231,-0.9715643820482565,135.65371535870145,0.03642791338016939,22.409501810393273
157845.19026466436,-1.968243595076865,108.71729713298626,0.051164688739260264,32.47208214870217
184603.33206417234,-2.2543353850173204,27.250288163042956,0.06787424710379847,28.520261234622073
209238.26663971972,-2.1058059482822618,152.40857401550588,0.06603787102465389,21.554802342301574
165220.69653784277,-0.3244741002566849,75.67157364359036,0.042207691370404796,26.23268460950605
193684.88704353414,-2.482846323145558,185.0576079030923,0.0762334818610719,25.75048335512557
201922.79827209114,-2.185306167645637,172.8930309698535,0.08318409364493662,24.309095620424124
173160.57320958437,-2.0181481490205173,177.22929182710416,0.06928186025314492,29.764117959793836
192138.5450292547,-2.2419185425900565,116.15583575030564,0.03292465642069341,20.910600383464452
162116.75920302843,-2.084852844290821,137.08060226090845,0.040065527980029395,26.526936197743424
198563.7889241034,-2.405155781532596,58.60684806546679,0.0650149796926158,24.204372076038133
240068.597273205,-2.7433045053858995,115.7150886957075,0.07540923956229184,24.926596987568715
188929.12294867204,-0.11146719540490369,25.17450213189904,0.036653535473977206,20.087333950302728
233141.6656158894,-1.0670557534289606,8.874073924318497,0.040868335029666546,26.796447396592047
188080.64456834237,-0.631000861195038,141.8986706614552,0.05432610586448093,26.360712096056904
233102.21408776022,-2.171808217944606,51.11409043428105,0.0692317910764182,23.813887505148514
264863.0517306894,0.26911818915673646,15.44184463456633,0.09859170405983145,31.040947116511774
154147.2474543046,-1.0910387088894224,74.79586100032245,0.03370958289175208,26.47301779336232
242327.93279210763,-2.264492024713063,41.40012029878879,0.06984641804430464,25.64772207147924
189356.7089341503,-1.433120297968925,188.06096306631446,0.06186869754946781,24.485798846319163
245801.6491569742,-1.6963939764788523,87.24820384585163,0.07803189902479644,25.329609477032303
191025.5928883689,-2.1240830083655946,149.18212386182458,0.032638289833638055,20.755592539360904
172434.441931021,-2.401318806756136,54.76856690105167,0.04899708250655993,27.117843586549686
158713.65299214932,-1.0693440298785246,72.18391813911543,0.030371203001115114,23.8794788582703
199912.26599386756,-2.2298807531733775,58.490266555330194,0.0569927442768493,22.444110779624808
155645.94797238676,-1.6204677487403103,149.2002403392953,0.029202039400891475,24.71649225265911
183288.95266005097,-1.021528665130115,94.09401445276335,0.06671283298029484,26.25629823640963
147053.08593964227,-0.36122073060195103,82.2787785372048,0.02596412353386478,26.10276398336277
207302.01840094329,-0.48269434700027036,122.08840723588587,0.06468890588716018,24.24044775069762
166002.94934734737,-1.5535181369384496,161.01659836228572,0.012771025435291686,42.866187312774656
241434.33313934805,-1.6280250276829173,108.18171054664256,0.08426751161435357,24.098231083690813
227151.5786274497,-1.0564907093803322,20.632252520622316,0.055230099066831885,23.118869944511736
165438.40101302136,-1.1156114187684634,137.213871611932,0.02373058582111269,24.51897850385762
252368.6266362711,-2.626118597982515,129.80354285610804,0.07389744331973178,27.760518889167933
172547.87706566416,-0.18850349850132653,4.861761861133495,0.041981410407872295,24.65979856287155
164444.11628028637,0.8108517798731658,12.548430077492316,0.0267458827757652,22.641657224412267
230177.95581029626,-0.7676017572011369,84.53389045616532,0.05354817165346045,22.20468252615246
204965.0327249796,-1.8279693114910327,41.025074131106734,0.05373320223172458,21.622797060019167
221547.194136341,-1.48441136106642,115.49279031948583,0.06619504666608865,21.111760382803283
258672.15713845915,-1.3009299582108411,65.68468183997837,0.09943882154571627,28.565640821510083
180401.11589681628,-1.7061870483056145,50.288095327962175,0.05122730573180342,25.029788531452628
198939.88255942054,-2.7027926260211417,40.56365275935392,0.047398020380203645,21.3128555392813
201481.91182251775,0.4600792249350996,21.658340150462248,0.0595437576508921,21.699676983881123
168831.0521574129,-0.921438686087635,54.144781754212424,0.0433875017052235,25.449512823828467
200151.25742122633,-0.0769709909107264,75.60772319083513,0.034252592560186,21.183811539464653
183633.606507265,-2.4128660242849205,97.20542188951387,0.05264714932884311,24.53826188600138
200257.97125505816,0.483701400189956,82.67195445541887,0.05367234327089482,24.293478033628418
255706.28778016826,-1.8179066048954815,13.853341671792581,0.06636639657414731,29.49578613409014
165556.96009800603,-0.25208094956373506,1.1875365964652218,0.03899608503930366,25.664310411791583
192236.28296741072,-1.9240459570672377,24.149539655439433,0.05835664416784342,24.311954470673477
232063.24103675448,-1.3540989026102224,150.69948367629817,0.07665766235611596,23.21512614060248
204626.04759784127,-1.4272785610376464,188.68104369656032,0.037361699892327474,23.26120567830756
224943.85714515529,-0.1690315130202687,43.7746175491815,0.03688373476746885,24.64813186980472
232689.99256792106,-1.7354341275032188,81.74770417519767,0.09145379987464194,23.51314890291278
240967.7368199258,-0.8025706055302233,103.30880832332187,0.0678296369051964,24.340493534478497
249735.05757114867,-1.3208358685139316,75.92365501062812,0.07108886706100903,26.150269271208085
151422.76565899915,-1.2008613991001649,27.86383985694158,0.025625287817898603,24.86280138083418
226526.11777618044,-0.9836777085565911,196.91350116117036,0.08643642720396633,29.17884496881948
161550.53732443665,-0.5231469549437648,74.9629897312847,0.01599367176230776,32.39423049039143
198356.27794324496,-2.394152966715876,120.62686142144004,0.05210744437175342,21.344526567520564
208780.3756081245,-2.681704424348871,187.80210608091068,0.024135880343953968,30.163997165252507
240413.66970159794,-1.7665277278776133,40.35898510120698,0.044236339878017616,27.64106557259305
221375.8181014642,-1.1305644049482448,81.12538271206206,0.03785026651151273,23.385213048010613
159819.90206321637,-0.004546720321269099,71.03387496231929,0.011662041588823512,46.25939708990128
210731.06656912662,-2.8901881201279904,142.34834021389193,0.08075767916869878,24.207756980185323
211450.901116716,-2.968874528497803,51.546118419018995,0.09537717631306798,25.79099582474057
207143.27842617763,-2.318423251522939,171.4446833819395,0.06113624469093328,21.29894207134281
159843.7516399568,-1.8404412117247726,174.9069147459361,0.010664446847300647,51.186254123150185
206352.76014401953,-0.6532985985141939,32.36748040204238,0.050643942282895794,20.601883310704626
222340.978659694,0.5324677553315587,66.36445074118876,0.0587804698514764,22.193252761105416
182565.3202731561,-2.7308105814061405,148.24227133960417,0.058176917426851465,26.12971836398825
216633.16560933608,-2.214139129357651,186.26545845274907,0.06204826597959246,21.15621129301221
229197.93749422414,-1.748017702361592,152.48842397731846,0.05509493855672775,22.369254438447907
193815.27291380885,-0.7470590890606874,49.56254456087576,0.016091455978792107,39.174443637543256
196295.49490246773,-0.25121443466573745,102.31961642633868,0.042931875746086284,22.349129725958914
175768.64239053405,-2.6130188838218826,149.03252303248314,0.033127026669650755,21.631668156013426
170046.92075688616,-2.1997129614203748,197.4145874443711,0.05819429560025114,28.723052827368445
223884.86245315333,-2.3909843789163885,8.654695698748762,0.040761298423383,24.58614270526901
189165.04000250652,-0.3824481592670842,35.43056536157833,0.057739907894756526,23.588367015586375
193681.66031674494,-0.2823025399235066,139.5864490431736,0.027957720579133934,29.756301393280403
187735.02935958726,-2.8466872151565266,84.35354529768632,0.026528205561873373,23.432255710503448
185852.78593801204,-1.9358005510382705,152.15631903555655,0.07543586368740379,26.97485630611127
250156.5374801518,-1.5925164569801136,45.17316283959951,0.060188792946905614,27.810580903261563
188195.4844237038,-1.5569166147001836,11.278376077365582,0.05947078610189747,25.571104606984782
239692.5635263266,-1.3043026251760397,96.45208440400644,0.07916155821760794,23.46910540377508
183914.746270172,-1.0107892893088606,1.3516702375357568,0.0378466517664654,21.421275167924193
197692.43479544297,-2.504991750549043,161.41681710126346,0.06628570896966046,23.606990219709232
193687.4476091139,-0.031759434609986426,53.239037223591204,0.042903298165052124,19.42517257726294
183605.78017411334,-1.2445503526000383,169.58142907734478,0.06836277152081993,26.833208122944818
224201.59275641653,0.6606098645053686,70.21045920895894,0.07957276276042453,24.119896688507342
216454.68899362956,-1.8853792713546282,110.59742972642353,0.07437941039955422,22.149301961245673
237151.07303950528,-2.983553014629993,112.86101895134135,0.09911692304926155,24.863603303686094
261598.2208359133,-1.234160768992933,46.501887868039454,0.07730767537762002,30.1616845628024
223396.1545925996,-0.4470896340324153,5.790635566745426,0.0833339092793271,23.802359462881068
177360.58510033914,0.7188973914397737,89.67896080427523,0.04280790957393209,29.45627375773194
216873.88778799196,-0.3181993960702506,104.96065122225784,0.043823215082453945,23.458409576403675
217996.0855696232,-1.270273220881406,126.31947823435196,0.047983759244571274,21.05169397766102
210118.29809902096,-1.1443764925975835,194.11119145999203,0.07213015872638634,25.892267888600283
212414.6310097181,-1.351732199806011,151.83225364833316,0.045334797691454,21.350216490359617
188710.7109317915,0.5971493125754925,102.90317332944542,0.026255175767998344,30.510821028075863
172800.04880642687,-1.0827037869455765,54.445277288482494,0.04686523811224588,25.456684424019034
209949.45446060898,-1.0021777634143592,89.83400215224715,0.01977071927979979,36.11548065407776
159723.08699057784,-0.5270769661120623,88.60777832525821,0.02369693411110032,24.01547909070349
198916.5157705109,0.30101384356930694,63.460751231534296,0.06278858706410793,22.531746956126483
262092.78809044932,-0.6623956123456621,92.03434769324907,0.0717327334704071,29.786825806440433
216955.33489858004,-0.39264585642457883,120.64179159073589,0.06437604170192665,24.668659639277998
227693.25242271647,-0.13333815337789165,43.81425382944745,0.07465877145216568,21.85491951215511
230328.27738727655,-1.4233652384049313,66.63653049260759,0.0932804725954866,23.305191330918234
224601.1789740805,-2.632632658044708,142.94324822910022,0.08802714975937014,23.475228337550114
237682.45373005085,-0.6493675170326132,121.1064065289994,0.0857784712658675,25.519821895315054
237168.61876229118,-1.911108261354596,183.98880846284192,0.06621355435660206,23.631943642049507
210624.49365290636,-0.7467059246898571,121.52236485384681,0.06932615733714068,22.84635586748244
187919.7681178336,-1.6671488940560677,130.77537226414725,0.05510417467671551,22.73460767285427
232753.40273027858,-0.35072697482466997,116.76490410730108,0.03453242384054306,30.512671882937322
256989.65504190384,-1.8939000314006995,42.61192014471126,0.08745289221292216,29.135092368914894
212230.1935386044,0.6902734940667749,108.65398516999137,0.05173776957057255,31.656105044043777
236350.67207509882,-0.5948279127896055,135.6176018236105,0.08361276638620098,27.08182042127722
205954.84900432362,0.9411913127233001,49.774871546854826,0.04693368285959362,20.20520853080618
175285.07208776948,-0.12007518191125288,64.46042587679914,0.01886149798819494,29.23012618397187
194982.7360271834,-2.0230370106082396,63.99966244951733,0.03821542725464691,20.546076007281403
219031.80428098587,0.7694026599043987,84.29251992809156,0.0735602033037821,26.84438762755729
223274.30049665907,-2.0132793615648383,112.13479288333762,0.039731691762739677,23.967476420330012
213683.87344257522,-0.10616402937630809,43.40626524018376,0.07506709937460249,21.919241101621697
226417.72505098226,-2.309085318818961,148.9940228295076,0.06424916136272774,22.227870426258317
