207918.65498243854,-0.3951694769783499,139.04564198591837,0.08453935632897724,86.77021507917576
186381.93332164502,-1.0010681351819106,144.19442702828454,0.03510667970164601,80.34574028187163
158821.28831429826,0.3104302974895537,73.87458272926355,0.03855957796809681,81.65323842217671
128980.05832477333,0.9011782195607728,111.86011448169327,0.07528768435256546,84.95561232523038
204509.09460725437,1.386056088484284,59.4014339903477,0.031356580091808965,79.09197651001872
148514.1670144163,1.073605782617785,28.29118286855306,0.022248610721587403,67.55883073013214
142564.75344617598,-2.7394615864770033,18.155151859099973,0.020459928872597573,68.02821881134673
125544.91025274768,1.5865782307280698,131.78338128659448,0.054359710019074005,71.93169610229164
113602.50560528805,-0.06593530436776995,7.689741802295591,0.016545103244393046,56.379248913246485
148190.8972003747,0.002349774101908453,98.41181293015875,0.03211632552122204,73.52982008544878
119071.8139637823,1.9046056709513641,135.25631937835774,0.07392338261709663,73.69463568781254
194560.99302097195,-1.062957330863736,121.59123150017544,0.0344112492925953,82.2598667046904
149663.3169866454,-2.645975876348432,131.85321587553307,0.030411442339276052,82.70731229018084
251038.56352733474,-1.4859828301241778,162.44954363952948,0.01983140691112289,89.67389948519288
183448.34228485552,-0.6957683995143474,132.26715361144537,0.04094344921881755,82.37832697287605
104253.22908616067,0.32595172588762744,55.58730660403116,0.022011553966402385,61.66352567844507
108259.23665033847,1.198968558921071,188.350018219667,0.06852068894763913,71.40804315124417
108702.5342607835,1.0738963989369468,185.7203087978107,0.05782858595983719,70.00888621634329
128836.1916835212,-2.31355583258709,48.18188719294389,0.015912723850175416,59.163069177256276
164156.59710257745,1.4046239533617237,152.14041372539995,0.04644884845436945,73.18624445484576
190268.251939496,-0.4075502709012291,172.57918964685138,0.02921858741800287,72.32722535357127
199013.4869334596,-1.7625639084726306,94.37210135224726,0.01767073986318078,77.88197089844623
163304.4867479571,-2.013806397914139,32.717011428320006,0.010832098674369533,72.75716973917731
152310.80071750854,-1.480406519116626,104.51013727122262,0.018024405644297255,65.37771345726172
209066.45498567214,-0.3404791565229467,103.70089350684557,0.0268748216744619,78.39430745144772
257581.13055695497,1.1120842306196235,102.40913307651776,0.037457050386259044,86.97703150990615
148958.3102688892,-2.284673614459185,94.05490200480341,0.04155427862601855,94.41514500760255
175141.4986252283,0.8628828960807811,153.67666581942393,0.05662386789489198,75.87665675216219
131319.5355947905,1.7002396147101912,50.50220257675984,0.02601856444785885,65.93310971327868
125635.42061475266,-1.170805683036955,131.40854835216777,0.037189778066224186,84.67941709579041
189774.59863359827,-0.20769401379464836,166.90112110624975,0.04324989901950368,77.37828636403171
170448.14729623115,0.36273186519829304,86.49142325809285,0.05004972460251835,85.77089978255344
130172.52443189318,1.427315236606875,118.83829701098351,0.08083481869291104,79.70467346184434
108044.0011402976,-0.1583456103228209,174.12821895946547,0.03658645830379131,69.9169574311632
150358.1444242264,-0.13450853241137584,194.66634816453623,0.04100933823146057,69.96303077640121
195686.04795276528,-1.2315529811830694,116.08251357205096,0.030516745549420313,81.27993792853758
185084.62243819464,-0.29782972988621526,67.57188033983083,0.01591886033401779,72.38107860210667
123679.75302437732,-0.4084320607272604,76.03174648821816,0.018415083347512403,57.60182932834102
197784.3843440353,1.3285989949009125,79.71411956610211,0.02571534302604632,73.08371558263346
122440.16579366785,-1.0007862794774112,90.2583731250852,0.020517795292302604,62.60384234901894
119968.30637883386,0.9560889744347013,145.5973750233778,0.09860832523088688,79.23521466695067
117981.1513505756,0.6159811601998844,59.83199621410027,0.04031555307155131,85.56713158400765
162502.03041713696,0.2930751300198747,35.53499143159407,0.04101085870732138,89.30510914145825
152585.36294445666,-0.8201189500484334,144.7609349433053,0.07063462599977313,92.07903475367372
216620.4539973738,-0.09621103643583984,140.97102272137545,0.050199396077612916,83.32588318383048
169032.09043265122,-1.2219233206993714,44.37389842283438,0.02151028078796084,73.07446446331876
133509.7105035634,-2.780259094003844,112.15092177792998,0.01643662496045329,60.90421579931654
197098.00601658155,1.603732875535461,65.66508654628473,0.04083104057317357,81.68668902758701
109092.73264315049,-1.0945532891388297,184.88806890551587,0.025739276395104732,65.95605115459028
148961.0365327491,-1.5453667057750065,89.93191837383944,0.022326028313622952,70.53019650759182
127689.60636548501,0.029508391062945727,69.91534558261091,0.02590563288007395,68.48159374606382
146851.2036444602,0.9568066411547747,106.8889084844723,0.028965586127048724,65.55415984390642
221483.11710108325,-0.9606709231396341,174.25789494574158,0.033444599808574595,81.33032201759468
134495.58504180697,1.3840435804341484,168.01733122007812,0.062541124044621,72.31722241657579
111741.61561368317,-1.6881704413573706,153.81637543889101,0.017621785140582037,57.18708664404339
170251.7784303401,-0.7817738648863057,100.15535426836752,0.026820458873639926,74.26692842724088
133466.308022635,0.9791823287152743,151.52359956620512,0.09010056712117105,76.69567715585532
142153.86089696002,-0.08672351766524211,126.59734713161887,0.022634334590312225,61.18815309152714
190293.8776362286,-2.475935576657158,190.4405053080689,0.02291759646212725,78.70323695945359
216532.92765507568,-0.03210971717153871,183.35294788077556,0.03377392445063039,78.2110230490554
204849.87454439205,-2.68367674773872,173.95182814739766,0.028288618630926337,84.3951387832448
157412.32248506503,0.8455451698570706,153.38003203918635,0.02372950189402523,64.36166882058362
140943.77760225773,0.6391724693256081,170.09545437617564,0.029656809637130736,64.29146698933039
143396.7281949882,-1.6066032021286132,167.06796968530435,0.023863126102463317,69.36783750162806
186026.84255523334,-2.007352844156255,39.575722619060116,0.04317882206934136,91.26361388278767
109870.22225651736,0.3113281676156048,104.1141471256816,0.055314535849247046,89.3503448663508
218578.38404817897,-0.7015619004441763,3.902347656914577,0.03585995820738499,88.42130496727225
117536.65225476905,0.08570441293090947,117.2802292709894,0.02370369797761384,60.05084444668014
168273.97449183077,-2.2743813873070655,146.9481710576475,0.024891651764705702,77.0057270002157
192220.40021453678,-1.5996566832666974,120.08189968177116,0.016169978114138426,75.40111409229581
166900.36609706414,1.2107773489066533,113.20599793439716,0.08010902804318702,81.67107864109879
142382.34037277428,-1.5676479436239954,69.79753615991703,0.015938077201946472,62.16394481569434
131519.99190095326,0.4377962276604018,135.0319543739189,0.07867301320104608,83.78600294364398
130545.60550938048,1.3284453415276274,156.71824237705437,0.07660788261812343,73.33342747542572
122734.0520503418,1.0540949952898433,129.8926718390455,0.02323225207130544,57.397557533742784
144342.5960098997,-1.0330559427389212,84.13372406812792,0.016010197421479598,61.22933384251933
157112.1087329428,-0.041362263575498937,37.37060796401105,0.0350500063013369,84.97012274856489
140402.91024129745,-2.2424140308357217,42.156736376301325,0.04450770428363371,97.65015748292987
187163.5479553711,-0.42980177044609663,114.07179470133333,0.031051127001675612,76.93820167283427
177744.04616330093,1.5697961312210504,123.98035366034725,0.0643012330172374,77.96236034396208
149988.32589092525,-0.11295574987460538,97.44718144233678,0.06765138001987736,92.99115120906009
131542.29624758166,1.5147273991348853,2.022360499084588,0.02190405140795343,68.79348384251632
117794.43686770652,-2.7204461633325403,119.68966166716804,0.0321192385348749,85.4521917645967
117249.1936503342,-1.044970775263317,176.84825621499226,0.03670507551868424,78.81541863673534
228484.3722601588,0.7795588518352339,78.85817350895942,0.04428361549650301,84.42204055473081
179159.28021943764,0.5921001034170085,81.03105156501599,0.03770334500293833,79.78609514947428
181863.94432507092,1.3359906939678585,127.85534858478708,0.017140544108969414,70.09971843842641
111413.13174924669,0.3352386940294181,66.88435701220038,0.03583786051434946,81.7248008637548
249716.54927750622,1.8365559923614099,63.757914031344015,0.025235824682386592,85.52196576063241
218781.74018011705,-0.2896565769126477,104.68322996925072,0.036865085695726316,82.84719851147631
178645.40683232588,0.9768679091326105,60.514914395757266,0.031227169074480848,76.55401769119638
183793.18010770506,0.48322386849686416,163.93378219282388,0.034750593018133165,72.28169287761867
151323.9762464795,-1.766139541097815,119.26150482816938,0.018824107933238615,66.66627753761
154206.5231000919,0.2592480520387373,115.16232560505831,0.022992360785125406,62.96614295131913
163375.38762592114,0.10991507687880393,133.3649052967256,0.06397540031137737,83.04798701860571
121586.95621679541,0.8898952167396653,173.39726577117315,0.04464413747112585,67.98655354682018
195945.7925145125,-0.4100162655497871,101.58463680948873,0.046991423775388536,85.62619744369535
175252.19858060405,1.648305449516062,166.80357713668587,0.08623439399144779,79.85670877254168
123037.35058733854,1.1040149918887938,38.061049515151005,0.023835994758312204,65.80032724852342
194236.72287233514,-1.53557340150288,98.82034707133883,0.015395004059081348,76.54782846923703
204915.32597634546,0.4227914151474248,182.90608307103702,0.03390500546799077,76.71171030227022
196549.61589253633,1.6484907854364639,81.31345016661949,0.03621102021602916,77.44365580347977
275852.88895444525,0.02873741912060268,92.89860262978118,0.014079334046439046,104.70315667006977
193553.24806224357,-2.744774381057495,77.53739958966433,0.018048507351228912,77.10576777238941
239482.51965681172,0.8994463579158896,146.63145069306182,0.04635970475894134,84.93627919509375
201031.67484052124,1.0320313933876486,191.00591197155035,0.03589846577408272,81.710750710511
120090.48541320446,0.908179843818472,122.37635001886264,0.03251382592834686,66.01570841143332
144832.94503581186,1.7876088759445352,78.13208582973303,0.0383106143259844,73.70800311841406
170959.33574897243,0.4791937608394603,104.91225816596531,0.04686243047143004,80.83660826754186
128626.41347059832,0.43145402107989483,132.38355367369394,0.023331101117154293,58.372608131023156
189490.62203249685,-2.069782448971958,111.8483601562036,0.031223688611599222,84.89165771805084
109009.67274068831,0.8974145311019117,109.5386078493369,0.04697471301296798,78.62626774243456
193284.7153978658,0.6465706218077683,18.0359065010367,0.032146430915877405,84.43503802262306
178475.8798639729,-0.6546195861607796,151.32384667115426,0.02580359560934686,70.44104191468153
214960.12055896572,-0.31639787748615045,133.9586877571919,0.04300234086680798,82.77533998776461
220503.30131400668,-0.25404659911852656,155.03334943561916,0.02885899929537266,78.56971866127064
191879.837157945,-1.877557479471195,54.915493432985386,0.03163637187566015,85.62985183296763
159501.44066944404,-1.3860812277087753,170.70082478458758,0.02475598338978564,70.04544352878402
105105.50577215738,0.6186032046885912,34.14365278013976,0.03454809364007109,85.31599587867863
163559.2079586855,0.5829248677262518,134.8167894723514,0.035537691097997016,70.53221171558211
121316.98154313666,-1.6563356165229965,125.91494358705144,0.028170776918201603,77.71805342523032
157748.82173483403,-1.0794221381830469,128.6523180409231,0.021637038972350225,67.18819604380496
119265.13826343701,1.1342663312199168,88.44578805809246,0.043804184988035774,78.9735539341333
184194.75311225257,0.5415691722156886,16.0075998217111,0.03108725160332125,83.73438260857924
160873.6945145342,0.21944168818170512,181.85390975084098,0.05430530900339167,73.8287501922309
220179.9743032956,-0.3164507200499428,111.88871410361838,0.03836367926166428,83.06463728182591
232469.3427124202,-0.14836614307115403,150.64868054722777,0.046229046108928196,84.15549514750256
111905.3548859983,1.3053153865999663,76.53627852326954,0.06994706204486748,93.42286163169379
157955.95078451853,-2.082292729480494,163.73594943336016,0.017729449480460756,67.33689837913217
168399.4436508512,0.8091170188326564,124.47270553030681,0.02947738218722559,68.00509856426333
140633.65825322468,-0.9750787722940522,160.46020927730524,0.04099085626777273,81.57920970951194
160296.0762537347,-0.007864157606149197,129.92567441411975,0.07453654719734501,86.3491003705275
194266.13574081843,-2.7395950073525803,83.1284260699506,0.010640157372533291,85.64339399820408
109520.57292439701,-1.9980715279342207,107.88655496538321,0.030210994356149504,83.01502464260935
115547.35042367472,-2.4721071676789834,92.98511092836111,0.027559253398443506,78.367190511665
144065.4318624937,-0.46453893211411057,158.6700230235341,0.08542664281619977,88.45276934814522
127773.69561715572,1.655380147020431,118.5851915537871,0.07957482609629438,78.21007065509659
143571.15551581842,-1.6791582395401532,7.995659869935931,0.02561034336998581,75.73304930493086
176378.04393783523,-0.9160479269787163,183.49070285786064,0.03222631890304519,73.89472149210893
160490.37900829397,-0.18655179229499305,101.69579217523803,0.013620242028599638,65.20357748940513
100357.96953593932,0.08732613522757005,95.22163066219973,0.036462160717632884,81.02652512508834
185797.75890765258,0.7411021317417322,46.06310566616592,0.026225862739928548,75.97258594549342
210759.1509163348,0.8132074425133853,119.76211023464435,0.02342123655764788,75.05862630465647
215935.41813149786,1.2061132856552925,94.79577261593661,0.05406116166979953,83.93815555695497
148020.52229073053,-0.6802693983432457,57.85299663906467,0.02819345926565516,76.58690900143833
112172.18491683737,0.19504369064966703,128.73379401242258,0.05388978294599127,83.74599751044099
155632.9525622979,-1.052669312251675,67.04913016875327,0.02745905010983405,76.95732501673405
174057.5930689209,0.7234733463528795,48.518275347721755,0.03413352120828998,81.12497711392663
114714.97067659379,-2.140511297215604,130.45960633215782,0.012169908394713162,52.5171296923076
131182.24112713736,0.5505771221195146,43.88446492545218,0.011594595110654806,57.98483803686951
166665.36299298937,-2.2922388610416515,127.40646256248725,0.017637565210828043,69.83428756859702
110309.63917170398,-1.086808310952914,114.6983999470598,0.03981993287241198,90.53932051058628
140204.2677493081,-0.9503625896994439,54.56952165792313,0.022461628311822072,69.01416012205623
144738.3498665818,1.0902052193443335,37.36946782883304,0.010976798690969047,64.79053765491307
149754.78463163282,-1.7841476270869965,151.50976645473017,0.024692063659962987,72.98551887064542
110171.46815670707,-0.4078556296711151,16.139106206468153,0.02455751506992306,72.5771097501342
181496.80332557973,-1.4866125500895628,46.182134515667684,0.01788024403948664,73.50169672750584
143166.51360506174,0.6406526616619831,133.837315498544,0.030173603661559363,65.14092915035432
114311.71763834043,1.069693420265318,41.805362387296476,0.026233674393509224,69.20033378242339
111774.21253807488,-1.322480773319948,76.93215606865024,0.02865206398836797,79.47293156163288
138673.76606397983,0.21139801421210147,3.9186672106438145,0.018890568832952984,65.01325540185432
144202.74408923392,0.4242764843170802,134.0936903217837,0.04121651988740606,72.89436691333255
138296.44468098512,1.7629971703901595,129.68168250777768,0.0455468379306701,70.22412924085064
128266.55703302863,-0.540299519324628,112.84713778534434,0.02598025260036376,67.47107820611143
167904.79557769521,-0.5761144897673638,146.08484384440996,0.02813074447097189,70.34024763209754
116591.01130186804,-2.816627239781276,148.88856705556282,0.024150193030975625,72.17891265025905
145459.93135836968,-1.8004296253703005,134.8726387351339,0.020796194276367808,67.89960157253287
151461.57494741626,-0.05669110779165398,12.742260192017046,0.02778924094521453,78.60490351298125
117992.33547271653,-0.1986240984964467,150.17359826378748,0.030000436847367522,66.60176416119815
164404.3567387346,-1.773762242980824,165.40929487207129,0.02583841811521443,75.08211666815713
153751.69603431047,-0.01283401635514747,137.35792964612986,0.048738036529563655,79.22465035539012
176233.898841621,-0.013216768931518588,21.064428569613646,0.013947949400893205,72.08963093313893
204714.18413340804,0.728014476160185,6.793441231355047,0.010756526420559324,89.27756606806614
139784.2139216711,-0.09037119765580948,34.49200372227577,0.01830724921090334,62.54035981643007
153542.43532250056,-2.3394120836935364,93.08012468996648,0.019669248913916262,68.7975084735788
165389.08706523676,-2.7422513710330456,21.99073501877858,0.024115109813858827,76.14708368541449
189460.90034844753,-1.796906367727619,82.80194884562134,0.010200532443467424,85.55812430974211
135559.86840860866,-2.006692706985241,11.760429422651338,0.010452268546272191,62.868436728258615
166197.15826850705,-2.051440974095777,137.0803320335928,0.02174144224289051,72.9414870683684
140445.2617720234,-1.2216845874303064,69.20895843583656,0.011900752445335557,61.56719582950538
112627.13647667531,-0.83731693773802,26.778244428421104,0.02819170012924571,79.22605032006287
157485.13013842542,-0.34722998323506227,70.3586701514815,0.022273130907649617,68.1549380188488
110737.17702396368,-1.964201786198068,119.78930081884319,0.01792042323894557,58.75384732707919
124907.18182348771,-2.3610031540204357,89.66449473387547,0.016775440497819268,59.409617642288886
167752.5873190583,-0.4162748452684537,195.54920852124792,0.031559792387414,68.85181123159222
125038.77257556112,-0.7659552409827131,80.07535109188449,0.01912072045193116,60.08928194181935
139415.43166499058,1.1382300006746613,131.8233720511511,0.03085171829063414,64.70355809845658
115353.73250190921,-1.681584882905334,101.14274255046192,0.022874833023236514,69.2463911344855
142487.03991065957,0.9624984851179914,1.006775377727262,0.020858599325749825,68.61483705840539
121503.16444404723,-0.4184255848394308,52.5189818594057,0.030821694083262963,79.68564806892394
132889.2044702448,1.1239113747101044,57.46589514596418,0.016959568669918632,55.43667664100583
123659.32574323518,-1.3576918728246263,63.30528142087243,0.020024935117398633,64.24093370493102
115410.120909479,-1.7419385814521342,120.99733020112194,0.011628185531594032,52.652078075294526
179640.61341208284,-0.5917671836533007,51.479765358343386,0.022936131792841416,74.78171713260005
135197.6944530137,0.8805211530925872,107.94732070589414,0.0315618820096421,67.10395396997947
114755.12404876025,-0.7827378293073722,186.3183852973991,0.026505329054506914,63.89258471370322
147587.55634715877,-1.310664115935067,1.0769405000622063,0.010892981925138214,66.5096113409666
173665.2940775047,-2.2944033793735845,94.77830814715834,0.0132335936348465,72.22086098435267
144180.64944174924,1.008074444308652,39.96947444409375,0.015683990043972952,59.61808801401101
157444.78295741355,0.7407240564275623,52.24003782656341,0.028947318565896604,73.8483991428096
138540.04432769888,-0.48204123074297994,94.40251781300016,0.0279064897246024,71.61316291021633
174028.4110481304,-1.2888656036014137,67.81190441395756,0.015865253223184838,70.41915908776286
126872.08960033034,0.9763349975891534,110.35724373890261,0.03420625902934135,68.45887963956417
143578.60316332162,0.08045900884382245,16.485125790214575,0.01800516583383914,64.0402729173975
165075.4200397316,-2.3259327115352604,95.81897429951307,0.014569128375294105,68.71493925813444
160340.43123724742,0.6098567409093985,81.09425098868105,0.022305224179180842,64.8675286948151
158832.04831742978,1.730841145936696,57.47431759544976,0.019725151043557713,62.592547864587246
135851.83970162892,-2.0303230244392347,43.061881619019275,0.030671475139645007,82.78757938463914
142622.4644242253,-0.28557385240357946,151.96075493570422,0.0233005243282526,61.32439682950734
168156.8042243985,0.7492575891784243,83.19838673415454,0.01898113180633095,64.60883621101611
145519.96847210862,-2.2853559783149615,94.18850828740315,0.03761307348391339,91.07844409433058
156707.37329143603,1.6472078670202586,89.37978029157833,0.02843754138443299,66.10177989381422
117226.64040286317,0.47439194010187113,177.74728730180965,0.04173072840365808,67.42684539119483
119723.10826041648,-1.3923393130330988,24.370707863698108,0.018306348557022328,61.10362812652272
128034.65054432166,-1.192351053969772,137.87970401365726,0.015279291463764635,55.30257992374104
101179.97965222174,-0.7495240653232379,60.64653706822601,0.026358223816828594,74.76149264346778
177105.5472324896,-2.4773635859933893,62.18925685928185,0.01942221030907884,73.60549635657515
184882.3085510108,0.6671903548280974,147.71300244517317,0.05649135242942992,77.70961435656389
158178.6361530958,1.7690130645864692,143.21793123258504,0.05666788137497447,74.30892352343382
138175.56654384578,-2.65173434522082,132.249558832592,0.012868266088069435,60.54012539188064
126803.48724519233,-0.2764929864747663,95.86406292643312,0.028240675223061368,70.53680929887737
135103.922918328,0.3915970018825288,94.00616991446455,0.043385252412834634,81.45856262864488
190487.22124680682,-0.4236577835188405,125.45177208615044,0.012949642879909943,77.31757697222812
100076.50754915521,-2.316323794313997,132.03765769016104,0.015112541424857493,50.8540445220115
115838.3042083186,0.35695173576714073,198.67984778424074,0.047045049559757676,67.898992294725
119909.1847587453,1.1427693536839516,163.8964876395436,0.05302446674292128,69.9449015146484
118376.55890206796,-2.6495832379649635,124.19302241717996,0.010881611461305247,55.2084200832458
151633.84696017217,-1.839311573670704,143.7447893198799,0.026719302731529573,76.29553848844392
178833.13580027607,-1.2985339526999171,108.34266894895956,0.017255428061170433,70.99451464829669
171312.6839689822,1.8186369828133206,185.43529781838555,0.04224088051007353,84.54434538651728
115254.56849112097,-1.1873417278033873,167.18528667351174,0.03959051938728514,84.77580848662963
157456.6712947085,-1.5442186294340583,136.7519091912156,0.02237333091441663,69.98317178197058
160260.48099807577,-0.33930192524029024,51.984854452269914,0.023858101773902806,71.70039245221034
140851.47028756,-2.7743373625357264,29.55367726292153,0.018927047949742787,65.63344321981025
107685.05044420788,0.3231571858262712,93.78888012267115,0.019058236595484127,52.15771508163859
133346.81482500286,-0.2721721014722016,167.7661428783752,0.039944922578180164,72.71060078593538
143880.79712142906,0.9625800809289732,117.73983717003217,0.04020398835462024,71.78427669401812
197125.3903091026,-2.419503958820312,133.46563179777786,0.015162357352947485,78.36167176759606
219168.13482386983,-1.1686064393028202,124.19035045769058,0.01762619655584185,81.94417792287955
120503.9464273467,-0.7741298274867074,27.317587181320146,0.01660712745119398,57.59406169996611
129753.87862107155,-0.8808849570923165,89.27406011629067,0.019872890863906513,61.90117793605801
108270.02696246223,1.8651041259718244,173.35544791030335,0.06337386641529782,74.25849743409287
142705.04225596169,0.9018864849699108,168.5635483063266,0.049379143346166644,70.49586600508553
176807.17349827467,-1.1025527081452389,62.354701877495245,0.01759565673419674,71.275906392972
114713.20063740354,0.8416647862614122,124.90891528920618,0.02511141426159191,58.82723534826603
120579.58674641293,1.2291998982705084,96.52225092264909,0.03198900579755563,67.49454314108834
171092.38954090973,-1.0757790061301082,81.85489386160975,0.020432943704630196,70.80397601958383
111066.92447868304,-0.7846577742881781,182.77654273688975,0.012634114391692557,48.12577619955372
178635.07825387595,0.015099597945048115,148.38882246800694,0.0181581587931906,67.35664011904693
154281.84002748466,1.7204770949630237,57.53837901832961,0.024382075463995425,65.29782794940623
140981.61167364178,-1.405999889621454,153.57294900429696,0.01978534947377017,63.09145444417612
128642.96563993453,1.417798107746892,48.3113986640129,0.023029079937186284,62.584817176456404
138046.5790864647,0.8014335041696022,133.8103978313403,0.032491457765613165,65.8901675001831
143822.73704376657,-0.015523209819514182,76.71414042584158,0.031281696249334856,75.30497041106163
111765.82701468642,-0.9524793264246457,50.64609891609274,0.030965050973812788,82.97187735661637
144613.0068250061,1.7541356899678107,128.39280012002308,0.04982130736875906,71.77341849778296
223365.2231512852,0.26846201020821947,132.2873271389827,0.02650946252865503,78.54455282701082
136585.1730060001,-0.642057254379151,186.01963782858846,0.03035494135345932,67.01805102467713
123270.8463029395,0.9353912179027657,101.53994024321678,0.028703532368024903,64.61568247676507
106983.27063004897,1.9211981881936626,107.22771031772362,0.02672289595585457,60.11196410511278
116624.71284840279,0.7223660807335005,16.798482139575814,0.015986613183191657,54.85971730302949
125091.62226928498,-1.2479810324957321,110.15121475758343,0.020988846333697107,63.91354030177949
122807.57388923845,0.8733706157820604,92.72291229195136,0.035585105391461175,72.99938217300242
137296.85038080203,-0.9286113767898913,67.29462978275996,0.013650339376234222,58.8407098965891
136458.0139304316,-1.3716915181786908,52.64813946583056,0.021602143680737186,68.5088087464475
121502.64867042312,-2.5575177921149077,84.99591035992613,0.017094304356561965,59.26454762633291
165686.81749446623,-0.49504571901251304,113.82522405545726,0.01461863066090267,66.08295265096784
122453.93941275371,0.03284223942594301,158.1532384319457,0.02773019061493012,62.245899472141296
124048.31785276993,-0.9107724164631232,135.88876190673804,0.013169303142874494,53.05247553510128
110698.12969160771,-0.1809100300162294,68.07821551082131,0.026804544774214678,71.41699173867288
208916.7042951219,0.821674144395506,197.2601693507016,0.023756083375463814,83.28780520247659
106722.46677055037,-2.427449006895712,141.75608921486648,0.01984132979527401,62.798175118837776
145238.13915785603,0.7158043320009128,117.44540371901456,0.022486450411320736,60.02275907276072
106129.4333155491,1.8716637962802922,186.72717339972363,0.09674550159368735,78.00481183521607
134055.57523662152,1.7140458346886676,190.65900098113175,0.05172333094294615,78.72621290547329
108124.01189897204,1.6210609861724985,80.54880281197589,0.025785726722383162,61.248535563107836
118177.92412314893,-1.5292029572119454,128.34791480855247,0.015160295495746373,54.098800749391245
125559.83602830814,0.15992228216663912,181.64959294982444,0.033073603730426046,64.39626836183373
165337.6842722478,-1.9044584869203345,106.21636234319898,0.014948220323318087,68.36884060016241
142489.07097990022,0.542774024040851,138.73537698628547,0.053599014435513834,76.34395837758944
126536.72017821118,-1.0493271102894235,66.01771147478142,0.011486955110685848,56.85375980110757
122321.24244834001,-0.2083806958793718,31.502710363617037,0.0328903795585238,83.98235884171362
141384.76185112167,-2.6530221019272444,149.93437765901024,0.04104566584178732,94.44933349922344
114513.21371358377,-0.9826097766318507,92.72128385069682,0.031554884812382396,80.8192872741736
135617.48315915832,-1.5131085940990798,34.27861090167716,0.02265705407718642,70.48378849976771
137510.6985981752,0.6524988025477794,174.1731430679091,0.018252298576749846,59.593693631769206
125527.66345798738,-0.6033901956265044,180.35297561703527,0.024695965915802937,61.01699044462751
125736.25494777394,-0.39600907069924596,25.28053137799852,0.013034333508720734,55.699379752646486
187348.1381070105,-1.1174528480505512,139.4196733370065,0.020556403892214956,72.43220011933798
141748.95213086336,0.4962660274613016,38.21919939898046,0.015838565148276734,59.730771977365556
174568.975634051,-1.0353809469570006,53.65668881287527,0.02079760473210148,72.82535647711804
191644.9087837743,-1.93841408612992,112.08634154061498,0.024635933423292726,80.1564894587975
124655.63187042817,1.308358914792962,133.1987083287496,0.020521107626922115,56.263547296044365
164485.2044175662,-1.5198028787023992,79.51908845187522,0.01343444322344029,68.49668926232751
168701.75390576068,-2.158791348116032,160.71996270975833,0.022572521572957055,74.16646587007283
156388.17019732035,0.1332646299753123,177.87502263388137,0.03378881879448299,67.73950335303655
135446.4372874278,-1.6419507612117776,143.89635334635057,0.025016342948998162,71.95312817775775
121356.08076799402,0.024056537341941686,72.36424865656437,0.03147719282274356,76.17223819652125
119668.75761672037,0.3394748677253204,156.7309138071825,0.08753539312808427,82.1456517651179
117187.86184376197,-2.4694677357644945,121.57948227021208,0.013570783968244928,53.697257490151706
156791.10440670833,-1.750444312244859,162.35272369160398,0.02230105023872018,70.20500896323806
171804.4039190541,-1.08081975644331,147.5771775190024,0.021974425163608306,69.17810884694258
138654.24888374927,1.0321759455514765,99.65417811640087,0.020536455461092736,57.29754475982386
119340.48613505211,-0.0009354133031027612,160.48732539501813,0.031903761497522935,65.96082125235401
145533.69932291997,-2.525228084558289,110.32583751175397,0.01285615085026064,63.053427445239215
177031.2117802901,-2.3009914549874795,130.7164064460187,0.015957911328610328,72.08113394465776
150349.78443020146,0.5046774663450126,59.663058196667635,0.024419157885774652,67.69053162250313
140817.9642312496,0.4415052981920541,150.48374745241418,0.032926866728548866,66.22773602512119
147049.35463235984,0.13621875483296775,54.18764823119726,0.02339871688230072,67.76508236704545
152709.66390686296,-0.9130578390177762,182.13301802364407,0.02608973187009943,66.69401504353098
145826.35291340263,0.08550094879774778,103.5327325863829,0.0391712706191897,78.54051237776984
132328.4155457957,0.2946755168551752,25.19073478132267,0.01804815776389392,60.896100393179445
113915.0509771625,-1.8458021785221046,173.6382513314342,0.017966128336537553,58.52982954021151
114771.81658335713,-1.0965944607573708,56.524343550504284,0.01920558501282711,61.16298591082156
106568.82164342082,0.16775177240788924,70.93274885334768,0.010469182007779963,50.02390038322304
130500.10988314239,-1.0904447018034418,184.99360193183847,0.0248929249926815,64.6582797233474
147362.28823660855,-1.7226508573446337,150.32717994002488,0.0220672835718837,68.99105691991943
115860.93428884994,-1.367786849223795,55.50392937973197,0.022129997449346357,67.96259581889286
114844.11181272301,-1.8464075665810582,67.13798497682833,0.027720584719427132,78.5940388482749
152600.0302717543,0.43140364648140206,89.3987528943469,0.012142561068117754,64.60643180118443
141269.51257025712,-2.823629092907473,158.66630655196062,0.025481669474758217,75.25619689256779
131138.59823480307,1.226852571539328,57.14048245374788,0.021340687395773814,59.81436802762917
109801.30822924868,-2.0803692691833926,147.63224672628954,0.02695492828049024,77.18174337594841
154306.98579627296,-2.321069822315077,58.55617460538399,0.02037208515022243,69.82250200116958
134673.957351862,1.125048222589406,79.3417793936979,0.01967780565350239,56.53987784493476
152323.37675122477,-0.09740449739540935,40.43119349770924,0.011616557847442362,66.42633243305794
220335.97012321695,1.5479021037392604,66.59559384388491,0.01844736191056587,79.98676959183709
130868.12535572117,0.9376134858190481,124.07722572879753,0.03263824920048737,65.98615304803359
150244.40611163707,-0.6063486183495649,43.892785170427324,0.02767071133957771,76.84411231053859
117637.52180974142,-2.0194291770593398,92.55325696966221,0.020784908382021218,65.63595366724124
